Time,3 Theta,3 Alpha,3 Low_beta,3 High_beta,3 Gamma,4 Theta,4 Alpha,4 Low_beta,4 High_beta,4 Gamma,5 Theta,5 Alpha,5 Low_beta,5 High_beta,5 Gamma,6 Theta,6 Alpha,6 Low_beta,6 High_beta,6 Gamma,7 Theta,7 Alpha,7 Low_beta,7 High_beta,7 Gamma,8 Theta,8 Alpha,8 Low_beta,8 High_beta,8 Gamma,9 Theta,9 Alpha,9 Low_beta,9 High_beta,9 Gamma,10 Theta,10 Alpha,10 Low_beta,10 High_beta,10 Gamma,11 Theta,11 Alpha,11 Low_beta,11 High_beta,11 Gamma,12 Theta,12 Alpha,12 Low_beta,12 High_beta,12 Gamma,13 Theta,13 Alpha,13 Low_beta,13 High_beta,13 Gamma,14 Theta,14 Alpha,14 Low_beta,14 High_beta,14 Gamma,15 Theta,15 Alpha,15 Low_beta,15 High_beta,15 Gamma,16 Theta,16 Alpha,16 Low_beta,16 High_beta,16 Gamma,Label
16.663734912872314,1.1321752121311095,1.0573000944441007,0.8309489976290095,0.8136193278419043,0.38625821430753354,0.6719113318569456,0.5069941160019277,0.7258596444958272,0.6578097979523626,0.5388282067655067,1.064222386755125,0.8625425350160363,0.5472299661808601,0.573332436082333,0.5240775017644416,0.39521710556788503,0.3462001482693535,0.7248295719646216,1.2696144862134506,0.8575682960671646,1.105691928748783,0.6038310493045254,0.6348108945921198,1.8534759425817706,1.7755258418003075,1.3577242655525743,0.30917443132028183,0.30834496486893714,0.4140203380360277,0.3334003403209492,2.6107992262355704,0.45176168226307895,0.3078941463621838,0.32120352956827586,0.357793606513843,2.069905462628311,0.920875140801916,0.4556034188277713,0.5749011680428544,0.4596538902134695,1.9533190015680266,0.9341357401476292,0.5681083883056669,0.4606966411545725,0.4408459044757018,3.412674240275296,2.4025584240053224,3.2949315991664045,3.274540116579805,4.681124558896276,0.0628731758740395,0.08851464670975856,0.08701665324457891,0.2164375352293982,0.2543364081811527,1.6967033483571408,1.032697231629037,0.7061744242486538,0.8106397421082686,0.40591818622732995,3.9380106426134427,1.9967258249441615,1.2912682507070563,1.0329827330853099,0.8952826418618484,1.6137506584467058,1.2838796748298755,0.8951199453922408,0.6907910186675434,0.41100264363590977,0
16.81634497642517,1.1321752121311095,1.0573000944441007,0.8309489976290095,0.8136193278419043,0.38625821430753354,0.6719113318569456,0.5069941160019277,0.7258596444958272,0.6578097979523626,0.5388282067655067,1.064222386755125,0.8625425350160363,0.5472299661808601,0.573332436082333,0.5240775017644416,0.39521710556788503,0.3462001482693535,0.7248295719646216,1.2696144862134506,0.8575682960671646,1.105691928748783,0.6038310493045254,0.6348108945921198,1.8534759425817706,1.7755258418003075,1.3577242655525743,0.30917443132028183,0.30834496486893714,0.4140203380360277,0.3334003403209492,2.6107992262355704,0.45176168226307895,0.3078941463621838,0.32120352956827586,0.357793606513843,2.069905462628311,0.920875140801916,0.4556034188277713,0.5749011680428544,0.4596538902134695,1.9533190015680266,0.9341357401476292,0.5681083883056669,0.4606966411545725,0.4408459044757018,3.412674240275296,2.4025584240053224,3.2949315991664045,3.274540116579805,4.681124558896276,0.0628731758740395,0.08851464670975856,0.08701665324457891,0.2164375352293982,0.2543364081811527,1.6967033483571408,1.032697231629037,0.7061744242486538,0.8106397421082686,0.40591818622732995,3.9380106426134427,1.9967258249441615,1.2912682507070563,1.0329827330853099,0.8952826418618484,1.6137506584467058,1.2838796748298755,0.8951199453922408,0.6907910186675434,0.41100264363590977,0
16.917935848236084,1.1321752121311095,1.0573000944441007,0.8309489976290095,0.8136193278419043,0.38625821430753354,0.6719113318569456,0.5069941160019277,0.7258596444958272,0.6578097979523626,0.5388282067655067,1.064222386755125,0.8625425350160363,0.5472299661808601,0.573332436082333,0.5240775017644416,0.39521710556788503,0.3462001482693535,0.7248295719646216,1.2696144862134506,0.8575682960671646,1.105691928748783,0.6038310493045254,0.6348108945921198,1.8534759425817706,1.7755258418003075,1.3577242655525743,0.30917443132028183,0.30834496486893714,0.4140203380360277,0.3334003403209492,2.6107992262355704,0.45176168226307895,0.3078941463621838,0.32120352956827586,0.357793606513843,2.069905462628311,0.920875140801916,0.4556034188277713,0.5749011680428544,0.4596538902134695,1.9533190015680266,0.9341357401476292,0.5681083883056669,0.4606966411545725,0.4408459044757018,3.412674240275296,2.4025584240053224,3.2949315991664045,3.274540116579805,4.681124558896276,0.0628731758740395,0.08851464670975856,0.08701665324457891,0.2164375352293982,0.2543364081811527,1.6967033483571408,1.032697231629037,0.7061744242486538,0.8106397421082686,0.40591818622732995,3.9380106426134427,1.9967258249441615,1.2912682507070563,1.0329827330853099,0.8952826418618484,1.6137506584467058,1.2838796748298755,0.8951199453922408,0.6907910186675434,0.41100264363590977,0
17.06886887550354,1.1872639582887963,1.0209888206545616,0.7188476451561588,0.9049674990641939,0.3735845415898064,0.5151352131835728,0.727011186541302,0.6872556050807975,1.0211717040654913,0.46796419796327027,1.0518713001301851,0.7317008808556966,0.48994664762523027,0.7333500246424008,0.4255983198961654,0.3570012786784044,0.36298355182725955,0.43963380838313426,1.0633313908993467,0.877797986300383,0.8602880600337001,0.7615406316599811,0.49208265082695096,2.9370002625260323,2.1693027981989936,1.4098982514557954,0.27666113400674175,0.16875506407936333,0.3248191054697944,0.3153688626248864,2.8114578657354437,0.31249056164644107,0.21588644738121526,0.27547887114539205,0.3139291384747114,2.470355008508424,0.7085144483603253,0.32081613557597616,0.4144922078688009,0.3543680906596693,2.4686660298324727,0.6655629387127308,0.5229806109780687,0.40282397782406204,0.37553076499906846,2.9257826229499404,1.6585840236071836,1.9850824436731014,1.7369058464612233,3.6260291094059016,0.051689479443694696,0.07770562350512408,0.06909589800741262,0.1363786532563907,0.1857711024489904,1.7756855576741843,1.0005117971001556,0.6889616720270598,0.9089577877071692,0.40208329054839015,3.2299542730195285,1.436313560077937,0.8750373282462188,0.9439927829100124,0.8025912955851598,1.761731480112762,1.1243684811389527,0.8366654390337589,0.7325115865330553,0.3649420869030538,0
17.17374587059021,1.1872639582887963,1.0209888206545616,0.7188476451561588,0.9049674990641939,0.3735845415898064,0.5151352131835728,0.727011186541302,0.6872556050807975,1.0211717040654913,0.46796419796327027,1.0518713001301851,0.7317008808556966,0.48994664762523027,0.7333500246424008,0.4255983198961654,0.3570012786784044,0.36298355182725955,0.43963380838313426,1.0633313908993467,0.877797986300383,0.8602880600337001,0.7615406316599811,0.49208265082695096,2.9370002625260323,2.1693027981989936,1.4098982514557954,0.27666113400674175,0.16875506407936333,0.3248191054697944,0.3153688626248864,2.8114578657354437,0.31249056164644107,0.21588644738121526,0.27547887114539205,0.3139291384747114,2.470355008508424,0.7085144483603253,0.32081613557597616,0.4144922078688009,0.3543680906596693,2.4686660298324727,0.6655629387127308,0.5229806109780687,0.40282397782406204,0.37553076499906846,2.9257826229499404,1.6585840236071836,1.9850824436731014,1.7369058464612233,3.6260291094059016,0.051689479443694696,0.07770562350512408,0.06909589800741262,0.1363786532563907,0.1857711024489904,1.7756855576741843,1.0005117971001556,0.6889616720270598,0.9089577877071692,0.40208329054839015,3.2299542730195285,1.436313560077937,0.8750373282462188,0.9439927829100124,0.8025912955851598,1.761731480112762,1.1243684811389527,0.8366654390337589,0.7325115865330553,0.3649420869030538,0
17.275831937789917,1.1872639582887963,1.0209888206545616,0.7188476451561588,0.9049674990641939,0.3735845415898064,0.5151352131835728,0.727011186541302,0.6872556050807975,1.0211717040654913,0.46796419796327027,1.0518713001301851,0.7317008808556966,0.48994664762523027,0.7333500246424008,0.4255983198961654,0.3570012786784044,0.36298355182725955,0.43963380838313426,1.0633313908993467,0.877797986300383,0.8602880600337001,0.7615406316599811,0.49208265082695096,2.9370002625260323,2.1693027981989936,1.4098982514557954,0.27666113400674175,0.16875506407936333,0.3248191054697944,0.3153688626248864,2.8114578657354437,0.31249056164644107,0.21588644738121526,0.27547887114539205,0.3139291384747114,2.470355008508424,0.7085144483603253,0.32081613557597616,0.4144922078688009,0.3543680906596693,2.4686660298324727,0.6655629387127308,0.5229806109780687,0.40282397782406204,0.37553076499906846,2.9257826229499404,1.6585840236071836,1.9850824436731014,1.7369058464612233,3.6260291094059016,0.051689479443694696,0.07770562350512408,0.06909589800741262,0.1363786532563907,0.1857711024489904,1.7756855576741843,1.0005117971001556,0.6889616720270598,0.9089577877071692,0.40208329054839015,3.2299542730195285,1.436313560077937,0.8750373282462188,0.9439927829100124,0.8025912955851598,1.761731480112762,1.1243684811389527,0.8366654390337589,0.7325115865330553,0.3649420869030538,0
17.428460836410522,1.1872639582887963,1.0209888206545616,0.7188476451561588,0.9049674990641939,0.3735845415898064,0.5151352131835728,0.727011186541302,0.6872556050807975,1.0211717040654913,0.46796419796327027,1.0518713001301851,0.7317008808556966,0.48994664762523027,0.7333500246424008,0.4255983198961654,0.3570012786784044,0.36298355182725955,0.43963380838313426,1.0633313908993467,0.877797986300383,0.8602880600337001,0.7615406316599811,0.49208265082695096,2.9370002625260323,2.1693027981989936,1.4098982514557954,0.27666113400674175,0.16875506407936333,0.3248191054697944,0.3153688626248864,2.8114578657354437,0.31249056164644107,0.21588644738121526,0.27547887114539205,0.3139291384747114,2.470355008508424,0.7085144483603253,0.32081613557597616,0.4144922078688009,0.3543680906596693,2.4686660298324727,0.6655629387127308,0.5229806109780687,0.40282397782406204,0.37553076499906846,2.9257826229499404,1.6585840236071836,1.9850824436731014,1.7369058464612233,3.6260291094059016,0.051689479443694696,0.07770562350512408,0.06909589800741262,0.1363786532563907,0.1857711024489904,1.7756855576741843,1.0005117971001556,0.6889616720270598,0.9089577877071692,0.40208329054839015,3.2299542730195285,1.436313560077937,0.8750373282462188,0.9439927829100124,0.8025912955851598,1.761731480112762,1.1243684811389527,0.8366654390337589,0.7325115865330553,0.3649420869030538,0
17.529119968414307,0.999324761478468,1.000204643798026,1.065449466351873,0.794818475038736,0.34592459136972065,0.6244328337347146,1.0217902427648027,0.6744823990752998,1.171897595419212,0.40800743235370573,0.3742399478416515,0.6188813656633966,0.8740753995047098,0.8414789850145304,0.33912714880905215,0.23682205225606834,0.6024451848780434,0.5061213233560348,0.8915518862157927,1.076215744090703,0.20687169614328024,0.4869364482275134,0.6247708475664093,3.7480190143825114,2.413757542585605,0.3793983221438873,0.2561596302190445,0.14984595239497156,0.49442396415332124,0.3252882774097775,0.6056203974853608,0.28534859422010983,0.34540388063826327,0.4910783015114002,0.2766949920865435,0.7097217138436978,0.7543577033577623,0.48814176571023055,0.5988725934258718,0.34757792041553187,0.859783363917621,0.7381650171532519,0.932607966230975,0.7738510007445861,0.4623303749467642,3.9563939193435536,1.0891134339596207,2.213887987209648,1.7832349672603915,3.8210886385289866,0.06462112621518873,0.07122186587878651,0.13573656103549278,0.17285042405350223,0.19455687966170757,1.1940930587208212,0.8436142606060825,0.783964170880725,0.9192609164892401,0.6002695970382973,4.8454294729059,1.7284745392513663,1.7752567622683397,0.7714987281053695,0.9462102447130848,1.659458722772301,1.078866544168202,1.1623194974261506,0.79737168472007,0.44456404761168683,0
17.682910919189453,0.999324761478468,1.000204643798026,1.065449466351873,0.794818475038736,0.34592459136972065,0.6244328337347146,1.0217902427648027,0.6744823990752998,1.171897595419212,0.40800743235370573,0.3742399478416515,0.6188813656633966,0.8740753995047098,0.8414789850145304,0.33912714880905215,0.23682205225606834,0.6024451848780434,0.5061213233560348,0.8915518862157927,1.076215744090703,0.20687169614328024,0.4869364482275134,0.6247708475664093,3.7480190143825114,2.413757542585605,0.3793983221438873,0.2561596302190445,0.14984595239497156,0.49442396415332124,0.3252882774097775,0.6056203974853608,0.28534859422010983,0.34540388063826327,0.4910783015114002,0.2766949920865435,0.7097217138436978,0.7543577033577623,0.48814176571023055,0.5988725934258718,0.34757792041553187,0.859783363917621,0.7381650171532519,0.932607966230975,0.7738510007445861,0.4623303749467642,3.9563939193435536,1.0891134339596207,2.213887987209648,1.7832349672603915,3.8210886385289866,0.06462112621518873,0.07122186587878651,0.13573656103549278,0.17285042405350223,0.19455687966170757,1.1940930587208212,0.8436142606060825,0.783964170880725,0.9192609164892401,0.6002695970382973,4.8454294729059,1.7284745392513663,1.7752567622683397,0.7714987281053695,0.9462102447130848,1.659458722772301,1.078866544168202,1.1623194974261506,0.79737168472007,0.44456404761168683,0
17.934919834136963,0.999324761478468,1.000204643798026,1.065449466351873,0.794818475038736,0.34592459136972065,0.6244328337347146,1.0217902427648027,0.6744823990752998,1.171897595419212,0.40800743235370573,0.3742399478416515,0.6188813656633966,0.8740753995047098,0.8414789850145304,0.33912714880905215,0.23682205225606834,0.6024451848780434,0.5061213233560348,0.8915518862157927,1.076215744090703,0.20687169614328024,0.4869364482275134,0.6247708475664093,3.7480190143825114,2.413757542585605,0.3793983221438873,0.2561596302190445,0.14984595239497156,0.49442396415332124,0.3252882774097775,0.6056203974853608,0.28534859422010983,0.34540388063826327,0.4910783015114002,0.2766949920865435,0.7097217138436978,0.7543577033577623,0.48814176571023055,0.5988725934258718,0.34757792041553187,0.859783363917621,0.7381650171532519,0.932607966230975,0.7738510007445861,0.4623303749467642,3.9563939193435536,1.0891134339596207,2.213887987209648,1.7832349672603915,3.8210886385289866,0.06462112621518873,0.07122186587878651,0.13573656103549278,0.17285042405350223,0.19455687966170757,1.1940930587208212,0.8436142606060825,0.783964170880725,0.9192609164892401,0.6002695970382973,4.8454294729059,1.7284745392513663,1.7752567622683397,0.7714987281053695,0.9462102447130848,1.659458722772301,1.078866544168202,1.1623194974261506,0.79737168472007,0.44456404761168683,0
18.039187908172607,1.1648949922611884,0.758626876434032,0.7395060139887168,0.5172611593967137,0.41953997099610885,1.269633643107263,0.8094907677791211,0.5014791085845104,0.7465766198649927,0.37992543766639275,0.5827900681798968,0.5456144400780407,0.8064924297437194,0.7051838412358123,0.4304091509570682,0.35022526063892595,0.43684498162736546,0.334635986829718,0.8164191163404061,0.9342354540560819,0.4325911578457882,0.17195068299037836,0.8998942344135976,2.074720046422694,2.0089255055838766,0.29783983990632956,0.2811638492384587,0.24109087086447645,0.49716739781139624,0.3248836818762643,0.5237328735535411,0.20510162210894517,0.28787630013198917,0.5214315520547755,0.3369562398088441,0.30581428277493405,0.6396733270403197,0.6480703907443606,0.5010983461627108,0.3718064214165891,0.4762300125866413,0.8647435512005615,1.2641521692399946,0.4895189256248358,0.45609417675328057,1.570659370119226,0.9449268798971393,2.372399100010993,2.0386355727000907,2.6325208697847535,0.08638548680566104,0.07482451354189333,0.08545242862070203,0.10967076491181373,0.13288321172524886,1.2297463453497208,0.7893121557924763,0.7832133274506055,0.6017319169968824,0.4516315203565936,7.636805442900333,1.7314089853880177,1.34838826259098,0.5245930470772625,0.8180130295879676,2.1008632703889063,0.9495535777607363,0.9964222622458406,0.6663700529768325,0.46939464444824064,0
18.194345951080322,1.1648949922611884,0.758626876434032,0.7395060139887168,0.5172611593967137,0.41953997099610885,1.269633643107263,0.8094907677791211,0.5014791085845104,0.7465766198649927,0.37992543766639275,0.5827900681798968,0.5456144400780407,0.8064924297437194,0.7051838412358123,0.4304091509570682,0.35022526063892595,0.43684498162736546,0.334635986829718,0.8164191163404061,0.9342354540560819,0.4325911578457882,0.17195068299037836,0.8998942344135976,2.074720046422694,2.0089255055838766,0.29783983990632956,0.2811638492384587,0.24109087086447645,0.49716739781139624,0.3248836818762643,0.5237328735535411,0.20510162210894517,0.28787630013198917,0.5214315520547755,0.3369562398088441,0.30581428277493405,0.6396733270403197,0.6480703907443606,0.5010983461627108,0.3718064214165891,0.4762300125866413,0.8647435512005615,1.2641521692399946,0.4895189256248358,0.45609417675328057,1.570659370119226,0.9449268798971393,2.372399100010993,2.0386355727000907,2.6325208697847535,0.08638548680566104,0.07482451354189333,0.08545242862070203,0.10967076491181373,0.13288321172524886,1.2297463453497208,0.7893121557924763,0.7832133274506055,0.6017319169968824,0.4516315203565936,7.636805442900333,1.7314089853880177,1.34838826259098,0.5245930470772625,0.8180130295879676,2.1008632703889063,0.9495535777607363,0.9964222622458406,0.6663700529768325,0.46939464444824064,0
18.295175790786743,1.1648949922611884,0.758626876434032,0.7395060139887168,0.5172611593967137,0.41953997099610885,1.269633643107263,0.8094907677791211,0.5014791085845104,0.7465766198649927,0.37992543766639275,0.5827900681798968,0.5456144400780407,0.8064924297437194,0.7051838412358123,0.4304091509570682,0.35022526063892595,0.43684498162736546,0.334635986829718,0.8164191163404061,0.9342354540560819,0.4325911578457882,0.17195068299037836,0.8998942344135976,2.074720046422694,2.0089255055838766,0.29783983990632956,0.2811638492384587,0.24109087086447645,0.49716739781139624,0.3248836818762643,0.5237328735535411,0.20510162210894517,0.28787630013198917,0.5214315520547755,0.3369562398088441,0.30581428277493405,0.6396733270403197,0.6480703907443606,0.5010983461627108,0.3718064214165891,0.4762300125866413,0.8647435512005615,1.2641521692399946,0.4895189256248358,0.45609417675328057,1.570659370119226,0.9449268798971393,2.372399100010993,2.0386355727000907,2.6325208697847535,0.08638548680566104,0.07482451354189333,0.08545242862070203,0.10967076491181373,0.13288321172524886,1.2297463453497208,0.7893121557924763,0.7832133274506055,0.6017319169968824,0.4516315203565936,7.636805442900333,1.7314089853880177,1.34838826259098,0.5245930470772625,0.8180130295879676,2.1008632703889063,0.9495535777607363,0.9964222622458406,0.6663700529768325,0.46939464444824064,0
18.446746826171875,1.1648949922611884,0.758626876434032,0.7395060139887168,0.5172611593967137,0.41953997099610885,1.269633643107263,0.8094907677791211,0.5014791085845104,0.7465766198649927,0.37992543766639275,0.5827900681798968,0.5456144400780407,0.8064924297437194,0.7051838412358123,0.4304091509570682,0.35022526063892595,0.43684498162736546,0.334635986829718,0.8164191163404061,0.9342354540560819,0.4325911578457882,0.17195068299037836,0.8998942344135976,2.074720046422694,2.0089255055838766,0.29783983990632956,0.2811638492384587,0.24109087086447645,0.49716739781139624,0.3248836818762643,0.5237328735535411,0.20510162210894517,0.28787630013198917,0.5214315520547755,0.3369562398088441,0.30581428277493405,0.6396733270403197,0.6480703907443606,0.5010983461627108,0.3718064214165891,0.4762300125866413,0.8647435512005615,1.2641521692399946,0.4895189256248358,0.45609417675328057,1.570659370119226,0.9449268798971393,2.372399100010993,2.0386355727000907,2.6325208697847535,0.08638548680566104,0.07482451354189333,0.08545242862070203,0.10967076491181373,0.13288321172524886,1.2297463453497208,0.7893121557924763,0.7832133274506055,0.6017319169968824,0.4516315203565936,7.636805442900333,1.7314089853880177,1.34838826259098,0.5245930470772625,0.8180130295879676,2.1008632703889063,0.9495535777607363,0.9964222622458406,0.6663700529768325,0.46939464444824064,0
18.548224925994873,1.6734389035321848,0.3622447384999978,0.25516827255936714,0.5763565477911644,0.48647538794468276,1.0539711156674092,0.28577651259000153,0.30731828325164257,0.7555295335772471,0.46946032690360456,0.8983360646806245,0.3750633469599245,0.24183023318089525,0.7392291873099487,0.5769609137519741,0.3008968629778927,0.19387412127089892,0.27648071710563554,0.8987978922642932,0.9824787517964967,0.5270906933363695,0.17441544694308111,0.8898761889656145,2.0625097578964735,2.243747591703597,0.8119263955241492,0.38375007321769383,0.3357723433404593,0.6798108393203741,0.256971467627729,1.1627923816602683,0.2384208729087868,0.21738336257957014,0.7694021910804529,0.30782864328838266,0.7263165334481775,0.41478567914411507,0.3944649250364593,0.6003953110660118,0.40984585579392757,0.30286825861301586,0.5222418972716258,0.5303213468520731,0.47204005433457763,0.33789712767523195,0.7428128231717991,0.7037150611380717,1.5266409962436174,2.4552012531113987,3.0936110501765417,0.06379404501361069,0.0817434919185002,0.025903565971118647,0.06552279302654027,0.12514343325943347,1.30671942174286,0.4918497550104413,0.41722767031292146,0.5957871812285522,0.4251176112656759,5.326272866989294,1.2281549383398558,0.5560705948445439,0.6597426389560586,0.6977932470840759,1.914393714968315,0.7267424027215831,0.4425083320385875,0.6400217382275535,0.45849285049470595,0
18.649330854415894,1.6734389035321848,0.3622447384999978,0.25516827255936714,0.5763565477911644,0.48647538794468276,1.0539711156674092,0.28577651259000153,0.30731828325164257,0.7555295335772471,0.46946032690360456,0.8983360646806245,0.3750633469599245,0.24183023318089525,0.7392291873099487,0.5769609137519741,0.3008968629778927,0.19387412127089892,0.27648071710563554,0.8987978922642932,0.9824787517964967,0.5270906933363695,0.17441544694308111,0.8898761889656145,2.0625097578964735,2.243747591703597,0.8119263955241492,0.38375007321769383,0.3357723433404593,0.6798108393203741,0.256971467627729,1.1627923816602683,0.2384208729087868,0.21738336257957014,0.7694021910804529,0.30782864328838266,0.7263165334481775,0.41478567914411507,0.3944649250364593,0.6003953110660118,0.40984585579392757,0.30286825861301586,0.5222418972716258,0.5303213468520731,0.47204005433457763,0.33789712767523195,0.7428128231717991,0.7037150611380717,1.5266409962436174,2.4552012531113987,3.0936110501765417,0.06379404501361069,0.0817434919185002,0.025903565971118647,0.06552279302654027,0.12514343325943347,1.30671942174286,0.4918497550104413,0.41722767031292146,0.5957871812285522,0.4251176112656759,5.326272866989294,1.2281549383398558,0.5560705948445439,0.6597426389560586,0.6977932470840759,1.914393714968315,0.7267424027215831,0.4425083320385875,0.6400217382275535,0.45849285049470595,0
18.806339979171753,1.6734389035321848,0.3622447384999978,0.25516827255936714,0.5763565477911644,0.48647538794468276,1.0539711156674092,0.28577651259000153,0.30731828325164257,0.7555295335772471,0.46946032690360456,0.8983360646806245,0.3750633469599245,0.24183023318089525,0.7392291873099487,0.5769609137519741,0.3008968629778927,0.19387412127089892,0.27648071710563554,0.8987978922642932,0.9824787517964967,0.5270906933363695,0.17441544694308111,0.8898761889656145,2.0625097578964735,2.243747591703597,0.8119263955241492,0.38375007321769383,0.3357723433404593,0.6798108393203741,0.256971467627729,1.1627923816602683,0.2384208729087868,0.21738336257957014,0.7694021910804529,0.30782864328838266,0.7263165334481775,0.41478567914411507,0.3944649250364593,0.6003953110660118,0.40984585579392757,0.30286825861301586,0.5222418972716258,0.5303213468520731,0.47204005433457763,0.33789712767523195,0.7428128231717991,0.7037150611380717,1.5266409962436174,2.4552012531113987,3.0936110501765417,0.06379404501361069,0.0817434919185002,0.025903565971118647,0.06552279302654027,0.12514343325943347,1.30671942174286,0.4918497550104413,0.41722767031292146,0.5957871812285522,0.4251176112656759,5.326272866989294,1.2281549383398558,0.5560705948445439,0.6597426389560586,0.6977932470840759,1.914393714968315,0.7267424027215831,0.4425083320385875,0.6400217382275535,0.45849285049470595,0
18.908909797668457,1.6734389035321848,0.3622447384999978,0.25516827255936714,0.5763565477911644,0.48647538794468276,1.0539711156674092,0.28577651259000153,0.30731828325164257,0.7555295335772471,0.46946032690360456,0.8983360646806245,0.3750633469599245,0.24183023318089525,0.7392291873099487,0.5769609137519741,0.3008968629778927,0.19387412127089892,0.27648071710563554,0.8987978922642932,0.9824787517964967,0.5270906933363695,0.17441544694308111,0.8898761889656145,2.0625097578964735,2.243747591703597,0.8119263955241492,0.38375007321769383,0.3357723433404593,0.6798108393203741,0.256971467627729,1.1627923816602683,0.2384208729087868,0.21738336257957014,0.7694021910804529,0.30782864328838266,0.7263165334481775,0.41478567914411507,0.3944649250364593,0.6003953110660118,0.40984585579392757,0.30286825861301586,0.5222418972716258,0.5303213468520731,0.47204005433457763,0.33789712767523195,0.7428128231717991,0.7037150611380717,1.5266409962436174,2.4552012531113987,3.0936110501765417,0.06379404501361069,0.0817434919185002,0.025903565971118647,0.06552279302654027,0.12514343325943347,1.30671942174286,0.4918497550104413,0.41722767031292146,0.5957871812285522,0.4251176112656759,5.326272866989294,1.2281549383398558,0.5560705948445439,0.6597426389560586,0.6977932470840759,1.914393714968315,0.7267424027215831,0.4425083320385875,0.6400217382275535,0.45849285049470595,0
19.06403684616089,1.9571484156192602,0.3534326613814257,0.4235873932541122,0.6555830627086449,0.6314241318714485,0.588540383567335,0.2600771157767957,0.3525293186876919,0.879675822358891,0.6878329449623612,0.9352694476718987,0.2978525565652224,0.16630719213529166,0.7643255598585066,0.7600980154170008,0.26099428846624256,0.12654226784143677,0.23187645952857375,1.035899825488619,1.1812721681660487,0.6250896550070616,0.296256776383515,0.7932150578657452,3.0476702363947537,2.80046530746322,1.0961810541061547,0.5847021118255467,0.21212388831599388,0.4173196599853535,0.25528970155973246,1.3889335997186398,0.5046633858045924,0.32704171658864317,0.6089962260881072,0.38127043705039004,1.0934774312527293,0.5098129979578986,0.2899207313942336,0.6246215456938258,0.4615239788395295,0.8846536807700952,0.47704346340108483,0.1370364399726758,0.5479839232805463,0.4064525666409842,1.4377029933647454,1.086854924289028,0.6508343380242746,3.030636292368764,4.207477650269069,0.06027816198341493,0.06461428950556845,0.059624040677005996,0.08390341558879716,0.21165968293298187,1.4922661825860855,0.2481634542587077,0.440726592227073,0.5381749007912799,0.5999276517519248,4.840467056568176,0.9360176108209219,0.4889581550104565,0.9011833670717047,1.022153767289425,1.7994766847924868,0.5436232290412966,0.4968168450243555,0.7544487988047566,0.6206369696154705,0
19.166327953338623,1.9571484156192602,0.3534326613814257,0.4235873932541122,0.6555830627086449,0.6314241318714485,0.588540383567335,0.2600771157767957,0.3525293186876919,0.879675822358891,0.6878329449623612,0.9352694476718987,0.2978525565652224,0.16630719213529166,0.7643255598585066,0.7600980154170008,0.26099428846624256,0.12654226784143677,0.23187645952857375,1.035899825488619,1.1812721681660487,0.6250896550070616,0.296256776383515,0.7932150578657452,3.0476702363947537,2.80046530746322,1.0961810541061547,0.5847021118255467,0.21212388831599388,0.4173196599853535,0.25528970155973246,1.3889335997186398,0.5046633858045924,0.32704171658864317,0.6089962260881072,0.38127043705039004,1.0934774312527293,0.5098129979578986,0.2899207313942336,0.6246215456938258,0.4615239788395295,0.8846536807700952,0.47704346340108483,0.1370364399726758,0.5479839232805463,0.4064525666409842,1.4377029933647454,1.086854924289028,0.6508343380242746,3.030636292368764,4.207477650269069,0.06027816198341493,0.06461428950556845,0.059624040677005996,0.08390341558879716,0.21165968293298187,1.4922661825860855,0.2481634542587077,0.440726592227073,0.5381749007912799,0.5999276517519248,4.840467056568176,0.9360176108209219,0.4889581550104565,0.9011833670717047,1.022153767289425,1.7994766847924868,0.5436232290412966,0.4968168450243555,0.7544487988047566,0.6206369696154705,0
19.270503997802734,1.9571484156192602,0.3534326613814257,0.4235873932541122,0.6555830627086449,0.6314241318714485,0.588540383567335,0.2600771157767957,0.3525293186876919,0.879675822358891,0.6878329449623612,0.9352694476718987,0.2978525565652224,0.16630719213529166,0.7643255598585066,0.7600980154170008,0.26099428846624256,0.12654226784143677,0.23187645952857375,1.035899825488619,1.1812721681660487,0.6250896550070616,0.296256776383515,0.7932150578657452,3.0476702363947537,2.80046530746322,1.0961810541061547,0.5847021118255467,0.21212388831599388,0.4173196599853535,0.25528970155973246,1.3889335997186398,0.5046633858045924,0.32704171658864317,0.6089962260881072,0.38127043705039004,1.0934774312527293,0.5098129979578986,0.2899207313942336,0.6246215456938258,0.4615239788395295,0.8846536807700952,0.47704346340108483,0.1370364399726758,0.5479839232805463,0.4064525666409842,1.4377029933647454,1.086854924289028,0.6508343380242746,3.030636292368764,4.207477650269069,0.06027816198341493,0.06461428950556845,0.059624040677005996,0.08390341558879716,0.21165968293298187,1.4922661825860855,0.2481634542587077,0.440726592227073,0.5381749007912799,0.5999276517519248,4.840467056568176,0.9360176108209219,0.4889581550104565,0.9011833670717047,1.022153767289425,1.7994766847924868,0.5436232290412966,0.4968168450243555,0.7544487988047566,0.6206369696154705,0
